Active_Chunk_Index,Original_Chunk_Index,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
103846,103846,0.005351,0.013610,0.010341,nan,nan,nan,560.7375,9999,0,1.00000omega,-1.182811 + 0.00487theta + -1.30731omega + 0.58844theta^2 + -0.04310theta omega + -0.77364omega^2 + -0.02186theta^3 + 0.43905theta^2 omega + 0.09174theta omega^2 + -0.11105omega^3,-1.440132*omega**3 + 0.039657*omega**2*theta - 15.606819*omega**2 + 0.006326*omega*theta**2 - 4.818073*omega*theta + 917.298725*omega - 1.0e-5*theta**3 + 0.012422*theta**2 - 4.89291*theta + 641.704988
103847,103847,0.005477,0.021297,0.015549,nan,nan,nan,310.1599,9999,0,1.00000omega,0.075721 + -0.67430theta + 0.21292omega + -0.60319theta^2 + 0.01048theta omega + 0.03575omega^2 + -0.00036theta^3 + 0.00944theta^2 omega + 0.00859theta omega^2 + 0.05603omega^3,0.38071*omega**3 + 0.001946*omega**2*theta - 0.732396*omega**2 + 7.1e-5*omega*theta**2 - 0.054738*omega*theta + 10.517349*omega - 0.000214*theta**2 + 0.204646*theta - 41.858064
103848,103848,0.009473,0.034508,0.025304,0.024460,0.789421,0.558473,189.5649,9999,0,1.00000omega,0.245641 + -0.04343theta + 0.01458omega + 0.06268theta^2 + 0.10141theta omega + -0.00217omega^2 + 0.00139theta^3 + -0.19099theta^2 omega + -0.14889theta omega^2 + 0.07231omega^3,0.103304*omega**3 - 0.00709*omega**2*theta + 2.624095*omega**2 - 0.000303*omega*theta**2 + 0.225184*omega*theta - 41.813473*omega - 6.6e-5*theta**2 + 0.018933*theta - 1.628819
103849,103849,0.006045,0.028575,0.020653,0.074039,6.384141,4.514573,893.7775,9999,0,1.00000omega,-0.026251 + 0.00168theta + 0.03388omega + -0.00512theta^2 + -0.00377theta omega + 0.02892omega^2 + -0.00119theta^3 + -0.00009theta^2 omega + -0.00057theta omega^2 + 0.02420omega^3,0.382906*omega**3 - 0.000301*omega**2*theta + 0.138399*omega**2 - 2.0e-6*omega*theta**2 + 0.001144*omega*theta - 0.204513*omega - 0.e-6*theta**3 + 0.000813*theta**2 - 0.315799*theta + 40.896257
103850,103850,0.006096,0.018885,0.014033,0.075630,5.001741,3.537170,753.9016,9999,0,1.00000omega,0.079581 + -0.05823theta + 0.27708omega + 0.00688theta^2 + -0.25453theta omega + 0.02257omega^2 + -0.00131theta^3 + -0.02276theta^2 omega + -0.02893theta omega^2 + 0.00130omega^3,0.017365*omega**3 - 0.012881*omega**2*theta + 5.202913*omega**2 - 0.000338*omega*theta**2 + 0.266433*omega*theta - 52.504093*omega - 0.e-6*theta**3 + 0.000788*theta**2 - 0.319549*theta + 43.193015
103851,103851,0.005061,0.012026,0.009226,0.049936,2.450499,1.733124,875.0992,9999,0,1.00000omega,-0.755071 + -0.26846theta + -0.83072omega + -0.01500theta^2 + -0.04171theta omega + -0.18997omega^2 + -0.00488theta^3 + -0.00568theta^2 omega + 0.00299theta omega^2 + 0.01381omega^3,0.310664*omega**3 + 0.002242*omega**2*theta - 1.080979*omega**2 - 0.000142*omega*theta**2 + 0.114863*omega*theta - 23.257544*omega - 4.0e-6*theta**3 + 0.004972*theta**2 - 2.026585*theta + 275.408918
103852,103852,nan,nan,nan,nan,nan,nan,nan,-1,-1,FAILED: index 0 is out of bounds for dimension 0 with size 0,N/A,N/A
103853,103853,0.006009,0.038935,0.027857,0.026302,0.485626,0.343893,1706.1470,9999,0,1.00000omega,0.006701 + 0.00495theta + 0.00075omega + 0.00123theta^2 + -0.00584theta omega + 0.01562omega^2 + 0.00008theta^3 + -0.00091theta^2 omega + 0.00168theta omega^2 + -0.00351omega^3,-0.105251*omega**3 + 0.001679*omega**2*theta - 0.570552*omega**2 - 3.0e-5*omega*theta**2 + 0.020973*omega*theta - 3.626469*omega - 9.2e-5*theta**2 + 0.03153*theta - 3.614529
103854,103854,0.005483,0.027184,0.019609,nan,nan,nan,540.2548,9999,0,1.00000omega,-0.168811 + -0.01649theta + -0.41975omega + 0.01011theta^2 + -0.09101theta omega + -0.05213omega^2 + -0.02616theta^3 + 0.14756theta^2 omega + -0.04885theta omega^2 + -0.02302omega^3,-0.267836*omega**3 - 0.018946*omega**2*theta + 6.541304*omega**2 + 0.001908*omega*theta**2 - 1.325704*omega*theta + 230.312207*omega - 1.1e-5*theta**3 + 0.011742*theta**2 - 4.076562*theta + 471.784036
103855,103855,0.006977,0.022747,0.016824,nan,nan,nan,1065.9971,9999,0,1.00000omega,0.000151 + -0.01346theta + 0.05164omega + -0.00196theta^2 + -0.01683theta omega + 0.00492omega^2 + -0.00301theta^3 + 0.01408theta^2 omega + 0.00321theta omega^2 + -0.00982omega^3,-0.141724*omega**3 + 0.001544*omega**2*theta - 0.557018*omega**2 + 0.000226*omega*theta**2 - 0.16427*omega*theta + 29.880485*omega - 2.0e-6*theta**3 + 0.00175*theta**2 - 0.634643*theta + 76.711506
103856,103856,0.006892,0.024307,0.017866,0.065281,5.435974,3.844091,498.6241,9999,0,1.00000omega,0.008281 + -0.04323theta + 0.15506omega + 0.00214theta^2 + -0.00652theta omega + 0.04783omega^2 + -0.00142theta^3 + -0.00169theta^2 omega + -0.00818theta omega^2 + 0.00879omega^3,0.061273*omega**3 - 0.001901*omega**2*theta + 0.734446*omega**2 - 1.3e-5*omega*theta**2 + 0.009694*omega*theta - 1.789282*omega + 0.000413*theta**2 - 0.154977*theta + 19.400549
103857,103857,0.006709,0.031367,0.022681,0.037115,1.906462,1.348327,1003.2209,9999,0,1.00000omega,0.039411 + -0.03924theta + -0.11354omega + -0.02185theta^2 + 0.00016theta omega + 0.02071omega^2 + -0.00188theta^3 + 0.00018theta^2 omega + 0.00199theta omega^2 + -0.00314omega^3,-0.045549*omega**3 + 0.000962*omega**2*theta - 0.346404*omega**2 + 3.0e-6*omega*theta**2 - 0.002172*omega*theta + 0.402731*omega - 1.0e-6*theta**3 + 0.001119*theta**2 - 0.413419*theta + 50.892128
103858,103858,0.004355,0.008623,0.006831,0.036558,1.052920,0.744975,881.5725,9999,0,1.00000omega,-0.648521 + -1.42518theta + -0.00361omega + 0.72794theta^2 + 0.01118theta omega + -0.03930omega^2 + -0.05349theta^3 + 0.00077theta^2 omega + -0.07152theta omega^2 + -0.11550omega^3,-3.536943*omega**3 - 0.073005*omega**2*theta + 26.896372*omega**2 + 2.6e-5*omega*theta**2 - 0.018957*omega*theta + 3.427592*omega - 6.1e-5*theta**3 + 0.067969*theta**2 - 25.381111*theta + 3159.028132
103859,103859,0.005268,0.029121,0.020926,0.035966,0.885362,0.626562,351.5459,9999,0,1.00000omega,0.302401 + -0.18179theta + -0.09439omega + -0.42041theta^2 + 0.04368theta omega + 0.28498omega^2 + -0.12890theta^3 + -0.00052theta^2 omega + 0.04120theta omega^2 + -0.22317omega^3,-1.819851*omega**3 + 0.011199*omega**2*theta - 4.112413*omega**2 - 5.0e-6*omega*theta**2 + 0.004344*omega*theta - 0.974044*omega - 3.9e-5*theta**3 + 0.044193*theta**2 - 16.722389*theta + 2109.158217
103860,103860,0.004692,0.041435,0.029486,0.044910,0.777684,0.550822,-27719938048.0000,8865,0,1.00000omega,0.388901 + -3.15577theta + -0.65435omega + -0.17367theta^2 + 2.06617theta omega + 0.36925omega^2 + -0.16910theta^3 + -0.17767theta^2 omega + 0.03314theta omega^2 + -0.36741omega^3,-7.357816*omega**3 + 0.022122*omega**2*theta - 8.237757*omega**2 - 0.003953*omega*theta**2 + 3.10838*omega*theta - 610.817896*omega - 0.000125*theta**3 + 0.145087*theta**2 - 55.947846*theta + 7191.913536
103861,103861,0.006538,0.025077,0.018325,0.039723,1.574467,1.113670,373.9858,9999,0,1.00000omega,-0.013851 + -0.04207theta + 0.06810omega + -0.00561theta^2 + 0.11560theta omega + -0.31029omega^2 + -0.12972theta^3 + -0.16036theta^2 omega + -0.00220theta omega^2 + 0.01720omega^3,0.099353*omega**3 - 0.000424*omega**2*theta + 0.030125*omega**2 - 0.001029*omega*theta**2 + 0.809711*omega*theta - 159.252669*omega - 2.8e-5*theta**3 + 0.032679*theta**2 - 12.826817*theta + 1678.228778
103862,103862,0.007359,0.039324,0.028289,0.117700,7.224968,5.109502,256.3770,9999,0,1.00000omega,0.014551 + -0.07392theta + -0.00262omega + 0.01782theta^2 + 0.11536theta omega + 0.00214omega^2 + -0.00032theta^3 + 0.00585theta^2 omega + -0.00277theta omega^2 + -0.00158omega^3,-0.004907*omega**3 - 0.000287*omega**2*theta + 0.107013*omega**2 + 2.0e-5*omega*theta**2 - 0.013733*omega*theta + 2.316674*omega + 4.7e-5*theta**2 - 0.019989*theta + 2.783064
103863,103863,0.006046,0.030732,0.022148,0.055690,1.995496,1.411578,254.9887,9999,0,1.00000omega,-0.047011 + -0.02728theta + 0.02949omega + -0.03436theta^2 + 0.01307theta omega + -0.02608omega^2 + -0.00853theta^3 + -0.00303theta^2 omega + -0.08098theta omega^2 + 0.06967omega^3,0.318842*omega**3 - 0.012353*omega**2*theta + 4.417226*omega**2 - 1.5e-5*omega*theta**2 + 0.011214*omega*theta - 2.039054*omega - 1.0e-6*theta**3 + 0.00154*theta**2 - 0.546481*theta + 64.654296
103864,103864,0.004158,0.004106,0.004132,nan,nan,nan,1043.0801,9999,0,1.00000omega,-0.353461 + -0.07219theta + -0.12587omega + -0.54217theta^2 + -0.91251theta omega + 0.35722omega^2 + -0.57949theta^3 + 0.03251theta^2 omega + 0.20784theta omega^2 + 0.02318omega^3,0.924037*omega**3 + 0.276175*omega**2*theta - 95.731244*omega**2 + 0.00144*omega*theta**2 - 1.037632*omega*theta + 186.711216*omega - 0.000856*theta**3 + 0.892844*theta**2 - 310.579003*theta + 36011.985837
103865,103865,0.008445,0.029423,0.021645,0.048157,2.161827,1.529022,2665.4709,9999,0,1.00000omega,-0.078371 + -0.01027theta + -0.10037omega + 0.01870theta^2 + 0.00160theta omega + -0.00839omega^2 + -0.00035theta^3 + 0.00070theta^2 omega + 0.00209theta omega^2 + -0.00686omega^3,-0.168836*omega**3 + 0.001715*omega**2*theta - 0.627216*omega**2 + 1.9e-5*omega*theta**2 - 0.013787*omega*theta + 2.47903*omega + 0.000365*theta**2 - 0.138605*theta + 17.517963
103866,103866,0.007145,0.019015,0.014363,0.040905,1.876920,1.327498,1245.7743,9999,0,1.00000omega,0.022961 + -0.00962theta + -0.07295omega + -0.02418theta^2 + -0.00629theta omega + -0.02597omega^2 + -0.01586theta^3 + 0.00110theta^2 omega + 0.00327theta omega^2 + -0.08324omega^3,-1.343629*omega**3 + 0.001759*omega**2*theta - 0.687738*omega**2 + 2.0e-5*omega*theta**2 - 0.01515*omega*theta + 2.905706*omega - 9.0e-6*theta**3 + 0.010791*theta**2 - 4.093762*theta + 517.676213
103867,103867,0.005802,0.020623,0.015148,nan,nan,nan,507.7619,9999,0,1.00000omega,-0.005501 + -0.01846theta + 0.01161omega + -0.10622theta^2 + -0.03063theta omega + -0.02603omega^2 + 0.00586theta^3 + 0.01015theta^2 omega + 0.00890theta omega^2 + 0.00464omega^3,0.045953*omega**3 + 0.002938*omega**2*theta - 1.138906*omega**2 + 0.000112*omega*theta**2 - 0.086041*omega*theta + 16.569775*omega + 2.0e-6*theta**3 - 0.002535*theta**2 + 0.995522*theta - 130.246549
103868,103868,0.154608,12.417463,8.781153,0.150422,27.486861,19.436437,inf,4,5,1.00000omega,-0.009201 + -0.11315theta + 0.05618omega + -0.07250theta^2 + -0.06962theta omega + -0.10757omega^2 + 0.00575theta^3 + -0.14607theta^2 omega + -0.06551theta omega^2 + -0.08503omega^3,-0.980522*omega**3 - 0.025181*omega**2*theta + 8.734449*omega**2 - 0.001872*omega*theta**2 + 1.306842*omega*theta - 228.128159*omega + 2.0e-6*theta**3 - 0.002625*theta**2 + 0.934793*theta - 110.912906
103869,103869,0.005555,0.023841,0.017309,0.040479,3.122595,2.208193,952.9428,9999,0,1.00000omega,0.119571 + -0.04874theta + -0.06036omega + 0.04244theta^2 + -0.02511theta omega + -0.01490omega^2 + -0.00648theta^3 + 0.00467theta^2 omega + -0.02141theta omega^2 + -0.02395omega^3,-0.482293*omega**3 - 0.014371*omega**2*theta + 4.831015*omega**2 + 0.000104*omega*theta**2 - 0.071113*omega*theta + 12.096263*omega - 5.0e-6*theta**3 + 0.004925*theta**2 - 1.67276*theta + 189.383337
103870,103870,0.006819,0.031359,0.022692,0.041893,2.349859,1.661865,1486.8480,9999,0,1.00000omega,0.003691 + -0.02262theta + -0.00677omega + -0.00007theta^2 + -0.00564theta omega + -0.00822omega^2 + -0.00085theta^3 + -0.00031theta^2 omega + -0.00748theta omega^2 + -0.01381omega^3,-0.287697*omega**3 - 0.005194*omega**2*theta + 1.818676*omega**2 - 7.0e-6*omega*theta**2 + 0.004887*omega*theta - 0.83149*omega - 0.e-6*theta**3 + 0.000691*theta**2 - 0.243004*theta + 28.471267
103871,103871,nan,nan,nan,nan,nan,nan,nan,-1,-1,FAILED: index 0 is out of bounds for dimension 0 with size 0,N/A,N/A
103872,103872,0.005439,0.018876,0.013890,0.161083,7.151931,5.058461,968.8679,9999,0,1.00000omega,-0.130551 + 0.19635theta + 0.10901omega + -0.02785theta^2 + -0.04522theta omega + 0.04185omega^2 + -0.01411theta^3 + 0.00758theta^2 omega + 0.00595theta omega^2 + -0.01300omega^3,-0.279063*omega**3 + 0.004257*omega**2*theta - 1.428354*omega**2 + 0.000181*omega*theta**2 - 0.125592*omega*theta + 21.812431*omega - 1.1e-5*theta**3 + 0.011544*theta**2 - 3.95984*theta + 452.724435
103873,103873,0.005208,0.019624,0.014357,0.073468,3.073543,2.173944,584.0995,9999,0,1.00000omega,-0.002371 + -0.36965theta + -0.02542omega + 0.04018theta^2 + -0.00822theta omega + 0.02196omega^2 + -0.04922theta^3 + 0.00870theta^2 omega + 0.01035theta omega^2 + 0.01836omega^3,0.259312*omega**3 + 0.004873*omega**2*theta - 1.653874*omega**2 + 0.000137*omega*theta**2 - 0.093713*omega*theta + 16.08013*omega - 2.6e-5*theta**3 + 0.026486*theta**2 - 9.082731*theta + 1038.262183
103874,103874,0.004613,0.019797,0.014374,nan,nan,nan,680.6972,9999,0,1.00000omega,0.047461 + -0.23174theta + 0.00208omega + -0.01939theta^2 + -0.05443theta omega + 0.16810omega^2 + -0.00729theta^3 + -0.01266theta^2 omega + -0.00205theta omega^2 + 0.13457omega^3,2.803669*omega**3 - 0.001424*omega**2*theta + 0.638788*omega**2 - 0.000293*omega*theta**2 + 0.203807*omega*theta - 35.431009*omega - 6.0e-6*theta**3 + 0.005893*theta**2 - 2.058402*theta + 239.672669
103875,103875,0.005669,0.034556,0.024761,nan,nan,nan,373.6346,9999,0,1.00000omega,0.252801 + -0.11999theta + 0.68484omega + 0.01917theta^2 + -0.01995theta omega + 0.01329omega^2 + -0.03217theta^3 + 0.00111theta^2 omega + -0.00342theta omega^2 + 0.00125omega^3,0.009326*omega**3 - 0.000851*omega**2*theta + 0.309912*omega**2 + 9.0e-6*omega*theta**2 - 0.006894*omega*theta + 1.311094*omega - 9.0e-6*theta**3 + 0.00952*theta**2 - 3.398635*theta + 404.451889
103876,103876,nan,nan,nan,nan,nan,nan,nan,-1,-1,FAILED: index 0 is out of bounds for dimension 0 with size 0,N/A,N/A
103877,103877,0.005906,0.028821,0.020803,0.038867,1.144417,0.809692,247.6029,9999,0,1.00000omega,-0.029021 + -0.04981theta + -0.06217omega + 0.01340theta^2 + -0.08759theta omega + -0.29481omega^2 + -0.05590theta^3 + 0.11624theta^2 omega + -0.33754theta omega^2 + -0.04480omega^3,-0.207775*omega**3 - 0.052182*omega**2*theta + 20.038447*omega**2 + 0.000599*omega*theta**2 - 0.463857*omega*theta + 89.79823*omega - 1.0e-5*theta**3 + 0.011132*theta**2 - 4.301766*theta + 554.134054
103878,103878,0.006785,0.027399,0.019959,nan,nan,nan,910.1207,9999,0,1.00000omega,-0.008831 + -0.00551theta + -0.01215omega + -0.00149theta^2 + -0.05067theta omega + 0.00668omega^2 + 0.00028theta^3 + 0.03898theta^2 omega + 0.01975theta omega^2 + -0.00678omega^3,-0.087455*omega**3 + 0.008492*omega**2*theta - 3.137804*omega**2 + 0.000559*omega*theta**2 - 0.41455*omega*theta + 76.901395*omega - 0.00015*theta**2 + 0.055743*theta - 6.923452
103879,103879,0.007210,0.038277,0.027542,0.037460,1.159436,0.820273,226.0576,9999,0,1.00000omega,0.097581 + -0.14360theta + -0.14302omega + 0.11282theta^2 + 0.03142theta omega + 0.00923omega^2 + -0.03154theta^3 + 0.01132theta^2 omega + -0.01578theta omega^2 + -0.00932omega^3,-0.026609*omega**3 - 0.001502*omega**2*theta + 0.531097*omega**2 + 3.6e-5*omega*theta**2 - 0.02494*omega*theta + 4.324759*omega - 3.0e-6*theta**3 + 0.003558*theta**2 - 1.265331*theta + 149.993672
103880,103880,0.006808,0.023464,0.017276,0.084719,8.176174,5.781739,371.1898,9999,1,1.00000omega,-0.036951 + -0.01323theta + -0.00280omega + 0.00097theta^2 + 0.00364theta omega + -0.00204omega^2 + -0.00065theta^3 + -0.00016theta^2 omega + -0.00270theta omega^2 + -0.00096omega^3,-0.005092*omega**3 - 0.000477*omega**2*theta + 0.174575*omega**2 - 0.e-6*omega*theta**2 + 0.000744*omega*theta - 0.146199*omega + 0.000141*theta**2 - 0.052086*theta + 6.404722
103881,103881,nan,nan,nan,nan,nan,nan,nan,-1,-1,FAILED: index 0 is out of bounds for dimension 0 with size 0,N/A,N/A
103882,103882,0.009177,0.055635,0.039872,0.098182,5.862643,4.146096,693.4609,9999,0,1.00000omega,-0.105551 + -0.02200theta + -0.01856omega + -0.00085theta^2 + -0.00003theta omega + -0.00631omega^2 + -0.00230theta^3 + 0.00075theta^2 omega + -0.00151theta omega^2 + -0.00466omega^3,-0.024612*omega**3 - 0.000266*omega**2*theta + 0.094502*omega**2 + 4.0e-6*omega*theta**2 - 0.003217*omega*theta + 0.587339*omega + 0.000493*theta**2 - 0.179995*theta + 21.914551
103883,103883,0.004352,0.014866,0.010953,nan,nan,nan,481.4710,9999,0,1.00000omega,-0.018161 + 0.11540theta + 0.14286omega + -0.00519theta^2 + -0.38675theta omega + -0.19716omega^2 + -0.15928theta^3 + -0.05662theta^2 omega + 0.04196theta omega^2 + 0.01918omega^3,0.318099*omega**3 + 0.023197*omega**2*theta - 8.888937*omega**2 - 0.001043*omega*theta**2 + 0.776864*omega*theta - 144.580295*omega - 9.8e-5*theta**3 + 0.110615*theta**2 - 41.686683*theta + 5236.686532
103884,103884,0.006036,0.024842,0.018077,nan,nan,nan,403.5550,9999,0,1.00000omega,-0.079731 + -0.35774theta + 0.01141omega + -0.05783theta^2 + -0.03659theta omega + -0.01333omega^2 + -0.00767theta^3 + 0.13987theta^2 omega + -0.00761theta omega^2 + 0.00039omega^3,0.002826*omega**3 - 0.001838*omega**2*theta + 0.688548*omega**2 + 0.001126*omega*theta**2 - 0.852316*omega*theta + 161.27575*omega - 2.0e-6*theta**3 + 0.002304*theta**2 - 0.85965*theta + 106.960375
103885,103885,0.008578,0.027162,0.020142,0.032965,0.759874,0.537818,494.6387,9999,0,1.00000omega,0.355501 + -0.02025theta + 0.06807omega + -0.00023theta^2 + 0.00288theta omega + 0.04214omega^2 + 0.00076theta^3 + 0.00120theta^2 omega + -0.01581theta omega^2 + 0.01097omega^3,0.048901*omega**3 - 0.002349*omega**2*theta + 0.863653*omega**2 + 6.0e-6*omega*theta**2 - 0.004251*omega*theta + 0.762299*omega - 0.000136*theta**2 + 0.049029*theta - 5.893122
103886,103886,0.004782,0.017942,0.013130,0.052840,4.878165,3.449586,278.9502,9999,0,1.00000omega,-0.006821 + 0.00529theta + -0.04268omega + 0.00658theta^2 + 0.00282theta omega + -0.14808omega^2 + -0.00922theta^3 + 0.00425theta^2 omega + -0.00260theta omega^2 + 0.00224omega^3,0.017894*omega**3 - 0.000692*omega**2*theta + 0.178464*omega**2 + 3.8e-5*omega*theta**2 - 0.027727*omega*theta + 5.09334*omega - 3.0e-6*theta**3 + 0.003017*theta**2 - 1.11191*theta + 136.61691
103887,103887,0.004452,0.015972,0.011725,0.045619,2.089802,1.478065,344.0370,9999,0,1.00000omega,0.105051 + -0.01163theta + 0.02005omega + 0.01812theta^2 + -0.73919theta omega + -0.14418omega^2 + -0.24513theta^3 + 0.06629theta^2 omega + 0.45724theta omega^2 + -0.01227omega^3,-0.139553*omega**3 + 0.173348*omega**2*theta - 62.923714*omega**2 + 0.000838*omega*theta**2 - 0.622486*omega*theta + 115.569372*omega - 0.000103*theta**3 + 0.1123*theta**2 - 40.710947*theta + 4919.502418
103888,103888,nan,nan,nan,nan,nan,nan,nan,-1,-1,FAILED: index 0 is out of bounds for dimension 0 with size 0,N/A,N/A
103889,103889,0.005812,0.030403,0.021888,0.205772,6.651841,4.705812,1289.0596,9999,0,1.00000omega,0.045231 + -0.02188theta + 0.05304omega + 0.00321theta^2 + -0.01284theta omega + 0.02110omega^2 + -0.00280theta^3 + 0.00149theta^2 omega + -0.00211theta omega^2 + 0.00453omega^3,0.111477*omega**3 - 0.001731*omega**2*theta + 0.632367*omega**2 + 4.1e-5*omega*theta**2 - 0.029258*omega*theta + 5.253778*omega - 3.0e-6*theta**3 + 0.002716*theta**2 - 0.963458*theta + 113.93091
103890,103890,0.008230,0.039327,0.028411,0.034480,2.069669,1.463680,2429.4128,9999,0,1.00000omega,-0.010631 + -0.01743theta + -0.01047omega + 0.00310theta^2 + -0.00635theta omega + -0.00131omega^2 + -0.00008theta^3 + -0.00000theta^2 omega + -0.00081theta omega^2 + -0.00069omega^3,-0.016082*omega**3 - 0.000629*omega**2*theta + 0.238886*omega**2 - 0.000187*omega*theta + 0.070816*omega + 8.2e-5*theta**2 - 0.032479*theta + 4.281745
103891,103891,0.004720,0.017867,0.013067,0.042191,3.975601,2.811333,559.5159,9999,0,1.00000omega,0.064201 + -0.07347theta + -0.02755omega + -0.00120theta^2 + -0.00349theta omega + -0.01488omega^2 + 0.00013theta^3 + -0.01401theta^2 omega + 0.01068theta omega^2 + -0.00925omega^3,-0.151712*omega**3 + 0.005839*omega**2*theta - 2.370451*omega**2 - 0.000255*omega*theta**2 + 0.206255*omega*theta - 41.656813*omega - 9.7e-5*theta**2 + 0.0394*theta - 5.33871
103892,103892,0.007276,0.028553,0.020835,0.030426,1.141250,0.807273,264.6397,9999,0,1.00000omega,0.083601 + -0.14438theta + -0.02683omega + 0.00798theta^2 + 0.02377theta omega + -0.00106omega^2 + -0.00087theta^3 + 0.00677theta^2 omega + -0.02582theta omega^2 + -0.04743omega^3,-0.157139*omega**3 - 0.002851*omega**2*theta + 1.112326*omega**2 + 2.5e-5*omega*theta**2 - 0.019186*omega*theta + 3.691126*omega + 0.000128*theta**2 - 0.051226*theta + 6.854605
103893,103893,nan,nan,nan,nan,nan,nan,nan,-1,-1,FAILED: index 0 is out of bounds for dimension 0 with size 0,N/A,N/A
103894,103894,0.008639,0.034698,0.025284,0.051159,4.299092,3.040132,1696.2709,9999,0,1.00000omega,0.001691 + -0.00163theta + -0.01773omega + -0.00051theta^2 + 0.00215theta omega + 0.00433omega^2 + -0.00010theta^3 + 0.00008theta^2 omega + -0.00020theta omega^2 + 0.00020omega^3,0.00298*omega**3 - 9.9e-5*omega**2*theta + 0.039969*omega**2 + 1.0e-6*omega*theta**2 - 0.000934*omega*theta + 0.163608*omega + 6.1e-5*theta**2 - 0.022576*theta + 2.779368
103895,103895,0.006454,0.022763,0.016730,0.135810,6.651205,4.704092,597.2603,9999,0,1.00000omega,-0.199561 + -0.11014theta + 0.02256omega + 0.11385theta^2 + 0.04322theta omega + -0.17528omega^2 + -0.00310theta^3 + -0.11775theta^2 omega + -0.35495theta omega^2 + 0.07466omega^3,0.705985*omega**3 - 0.11188*omega**2*theta + 39.684297*omega**2 - 0.001237*omega*theta**2 + 0.880635*omega*theta - 156.712394*omega - 1.0e-6*theta**3 + 0.001229*theta**2 - 0.462451*theta + 57.83506
