Active_Chunk_Index,Original_Chunk_Index,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
11982,11982,0.005786,0.026201,0.018973,0.094483,3.347948,2.368300,365.6954,9999,0,1.00000omega,-0.259881 + -0.96060theta + -0.02024omega + -0.02865theta^2 + -0.01706theta omega + -0.13816omega^2 + -0.00531theta^3 + 0.01299theta^2 omega + -0.00509theta omega^2 + -0.02531omega^3,-0.1812*omega**3 - 0.001215*omega**2*theta + 0.431195*omega**2 + 0.000103*omega*theta**2 - 0.085123*omega*theta + 17.530038*omega - 1.0e-6*theta**3 + 0.001719*theta**2 - 0.70025*theta + 95.247039
11983,11983,0.007265,0.033272,0.024081,0.076121,11.729286,8.294032,587.2633,9999,1,1.00000omega,-0.011811 + -0.00031theta + 0.01664omega + -0.00056theta^2 + 0.00142theta omega + -0.00282omega^2 + 0.00010theta^3 + 0.00049theta^2 omega + -0.00089theta omega^2 + 0.00089omega^3,0.006462*omega**3 - 0.000215*omega**2*theta + 0.085351*omega**2 + 4.0e-6*omega*theta**2 - 0.00316*omega*theta + 0.632223*omega - 3.3e-5*theta**2 + 0.013329*theta - 1.805699
11984,11984,0.008966,0.045950,0.033104,3.557613,70.352313,49.810162,557.8923,9999,0,1.00000omega,-0.006251 + 0.00795theta + -0.01377omega + -0.00840theta^2 + -0.00128theta omega + 0.00532omega^2 + -0.00003theta^3 + 0.00309theta^2 omega + 0.00116theta omega^2 + -0.00198omega^3,-0.008949*omega**3 + 0.000175*omega**2*theta - 0.062611*omega**2 + 1.6e-5*omega*theta**2 - 0.011502*omega*theta + 2.13104*omega + 2.0e-6*theta**2 + 0.000627*theta - 0.244917
11985,11985,nan,nan,nan,nan,nan,nan,nan,-1,-1,FAILED: index 0 is out of bounds for dimension 0 with size 0,N/A,N/A
11986,11986,0.006481,0.035494,0.025513,0.041515,1.921841,1.359264,679.8619,9999,0,1.00000omega,0.151771 + 0.00430theta + 0.04566omega + -0.01603theta^2 + -0.00737theta omega + 0.04551omega^2 + -0.00264theta^3 + -0.09635theta^2 omega + -0.01288theta omega^2 + 0.06655omega^3,0.694894*omega**3 - 0.004483*omega**2*theta + 1.700381*omega**2 - 0.001118*omega*theta**2 + 0.834455*omega*theta - 155.726516*omega - 1.0e-6*theta**3 + 0.001133*theta**2 - 0.418995*theta + 51.64919
11987,11987,0.005516,0.017535,0.012998,0.110185,3.902868,2.760844,414.0186,9999,0,1.00000omega,-0.004761 + -0.21320theta + 0.00773omega + 0.01405theta^2 + 0.00427theta omega + -0.36464omega^2 + -0.07822theta^3 + 0.15300theta^2 omega + 0.01039theta omega^2 + -0.16140omega^3,-1.448188*omega**3 + 0.003108*omega**2*theta - 1.365695*omega**2 + 0.001525*omega*theta**2 - 1.144872*omega*theta + 214.824714*omega - 2.6e-5*theta**3 + 0.029276*theta**2 - 10.990864*theta + 1375.441585
11988,11988,0.005688,0.020777,0.015232,0.038473,1.111734,0.786585,751.2079,9999,0,1.00000omega,-0.149441 + 0.03334theta + -0.07122omega + -0.00330theta^2 + -0.00397theta omega + 0.28210omega^2 + -0.01063theta^3 + -0.03498theta^2 omega + 0.01455theta omega^2 + 0.03072omega^3,0.468332*omega**3 + 0.007394*omega**2*theta - 2.637525*omega**2 - 0.000593*omega*theta**2 + 0.454866*omega*theta - 87.298918*omega - 6.0e-6*theta**3 + 0.00691*theta**2 - 2.651893*theta + 339.22809
11989,11989,nan,nan,nan,nan,nan,nan,nan,-1,-1,FAILED: index 0 is out of bounds for dimension 0 with size 0,N/A,N/A
11990,11990,0.005956,0.026920,0.019495,0.071264,3.223118,2.279645,332.3091,9999,0,1.00000omega,0.034281 + 0.00925theta + 0.00795omega + -0.00755theta^2 + 0.20883theta omega + 0.00482omega^2 + -0.05471theta^3 + 0.00213theta^2 omega + -0.08113theta omega^2 + -0.00140omega^3,-0.008586*omega**3 - 0.016586*omega**2*theta + 5.933925*omega**2 + 1.5e-5*omega*theta**2 - 0.007235*omega*theta + 0.731173*omega - 1.2e-5*theta**3 + 0.01333*theta**2 - 4.765865*theta + 567.986905
11991,11991,0.007587,0.029315,0.021412,0.381552,22.672881,16.034418,671.8015,9999,0,1.00000omega,-0.287411 + -0.01417theta + -0.04490omega + -0.01973theta^2 + -0.00119theta omega + -0.04622omega^2 + -0.00055theta^3 + 0.03092theta^2 omega + -0.05702theta omega^2 + -0.00601omega^3,-0.046136*omega**3 - 0.01459*omega**2*theta + 5.379672*omega**2 + 0.000264*omega*theta**2 - 0.195346*omega*theta + 36.171968*omega + 0.000163*theta**2 - 0.056134*theta + 6.425458
11992,11992,nan,nan,nan,nan,nan,nan,nan,-1,-1,FAILED: index 0 is out of bounds for dimension 0 with size 0,N/A,N/A
11993,11993,0.006957,0.026092,0.019094,0.061411,3.951537,2.794496,180.3986,9999,0,1.00000omega,0.020781 + -0.18762theta + 0.09747omega + 0.02300theta^2 + 0.01585theta omega + -0.03240omega^2 + 0.00053theta^3 + -0.00275theta^2 omega + -0.00586theta omega^2 + 0.02864omega^3,0.071671*omega**3 - 0.000489*omega**2*theta + 0.160972*omega**2 - 8.0e-6*omega*theta**2 + 0.005481*omega*theta - 0.978342*omega - 4.4e-5*theta**2 + 0.012541*theta - 1.109402
11994,11994,0.006976,0.022968,0.016974,0.030002,1.741216,1.231408,1136.8492,9999,0,1.00000omega,-0.074571 + 0.00205theta + -0.18728omega + 0.00043theta^2 + -0.00057theta omega + 0.00102omega^2 + -0.00046theta^3 + 0.00066theta^2 omega + -0.00357theta omega^2 + 0.00066omega^3,0.010145*omega**3 - 0.001829*omega**2*theta + 0.690851*omega**2 + 1.1e-5*omega*theta**2 - 0.008519*omega*theta + 1.603421*omega + 0.000297*theta**2 - 0.112087*theta + 14.111758
11995,11995,0.005913,0.024232,0.017637,0.033732,1.618485,1.144690,974.6609,9999,0,1.00000omega,0.049281 + -0.05955theta + 0.03085omega + -0.00784theta^2 + 0.00495theta omega + -0.07179omega^2 + -0.00058theta^3 + 0.00331theta^2 omega + -0.01080theta omega^2 + -0.04205omega^3,-0.765657*omega**3 - 0.006555*omega**2*theta + 2.517192*omega**2 + 6.7e-5*omega*theta**2 - 0.052446*omega*theta + 10.269448*omega + 0.000454*theta**2 - 0.175552*theta + 22.639528
11996,11996,0.005239,0.029469,0.021165,0.047260,1.026340,0.726501,521.1221,9999,0,1.00000omega,0.010781 + -0.05697theta + -0.20443omega + -0.06574theta^2 + 0.22863theta omega + 0.02208omega^2 + -0.01049theta^3 + -0.33935theta^2 omega + -0.12432theta omega^2 + -0.01158omega^3,-0.140704*omega**3 - 0.050352*omega**2*theta + 19.83495*omega**2 - 0.004581*omega*theta**2 + 3.61179*omega*theta - 711.84648*omega - 5.0e-6*theta**3 + 0.005528*theta**2 - 2.158005*theta + 280.779459
11997,11997,0.007197,0.034347,0.024814,0.206066,7.733355,5.470249,2166.0146,9999,0,1.00000omega,0.103921 + -0.00036theta + 0.08215omega + -0.00023theta^2 + 0.00086theta omega + 0.02161omega^2 + -0.00147theta^3 + -0.00033theta^2 omega + 0.00088theta omega^2 + 0.00275omega^3,0.074714*omega**3 + 0.000797*omega**2*theta - 0.301862*omega**2 - 1.0e-5*omega*theta**2 + 0.008088*omega*theta - 1.638879*omega - 1.0e-6*theta**3 + 0.001795*theta**2 - 0.726153*theta + 97.915174
11998,11998,0.006214,0.023803,0.017395,0.156834,3.849592,2.724331,402.2135,9999,0,1.00000omega,0.034481 + -0.02198theta + -0.05842omega + -0.25879theta^2 + 0.10517theta omega + -0.04562omega^2 + -0.05824theta^3 + 0.21305theta^2 omega + -0.00969theta omega^2 + -0.06460omega^3,-0.442491*omega**3 - 0.002212*omega**2*theta + 0.919017*omega**2 + 0.001621*omega*theta**2 - 1.377346*omega*theta + 292.490076*omega - 1.5e-5*theta**3 + 0.018711*theta**2 - 7.898295*theta + 1111.270576
11999,11999,0.007145,0.031213,0.022642,0.091907,4.092002,2.894212,1056.0050,9999,0,1.00000omega,0.011661 + 0.00284theta + -0.07931omega + 0.00124theta^2 + -0.12764theta omega + 0.07613omega^2 + -0.03024theta^3 + 0.00022theta^2 omega + 0.00598theta omega^2 + -0.00385omega^3,-0.051938*omega**3 + 0.002689*omega**2*theta - 1.060584*omega**2 + 3.0e-6*omega*theta**2 - 0.00558*omega*theta + 1.740322*omega - 1.5e-5*theta**3 + 0.018739*theta**2 - 7.746754*theta + 1067.517571
12000,12000,0.007611,0.030541,0.022256,0.095248,10.328520,7.303677,280.0323,9999,0,1.00000omega,0.070281 + -0.26372theta + 0.23022omega + -0.05843theta^2 + 0.00353theta omega + -0.00286omega^2 + -0.00036theta^3 + -0.00180theta^2 omega + -0.00088theta omega^2 + 0.00034omega^3,0.001094*omega**3 - 9.4e-5*omega**2*theta + 0.037063*omega**2 - 6.0e-6*omega*theta**2 + 0.00522*omega*theta - 1.050798*omega + 3.1e-5*theta**2 - 0.004033*theta - 0.528497
12001,12001,0.007045,0.035818,0.025813,0.044420,2.664629,1.884439,313.2374,9999,0,1.00000omega,0.365601 + -0.06498theta + -0.28593omega + -0.00246theta^2 + 0.00059theta omega + 0.00661omega^2 + 0.00062theta^3 + 0.00118theta^2 omega + -0.00086theta omega^2 + -0.00018omega^3,-0.00074*omega**3 - 0.000118*omega**2*theta + 0.046352*omega**2 + 5.0e-6*omega*theta**2 - 0.004009*omega*theta + 0.735844*omega - 0.000107*theta**2 + 0.039988*theta - 4.993518
12002,12002,0.005315,0.022608,0.016422,0.089190,4.925384,3.483343,546.5452,9999,0,1.00000omega,0.223431 + -0.30868theta + -0.00419omega + -0.00258theta^2 + 0.02212theta omega + 0.04598omega^2 + -0.00793theta^3 + 0.02323theta^2 omega + 0.00733theta omega^2 + -0.00514omega^3,-0.064924*omega**3 + 0.003086*omega**2*theta - 1.100725*omega**2 + 0.000326*omega*theta**2 - 0.238384*omega*theta + 43.575626*omega - 4.0e-6*theta**3 + 0.004075*theta**2 - 1.492504*theta + 182.249926
12003,12003,0.004507,0.012918,0.009675,0.065562,3.683730,2.605203,463.4278,9999,0,1.00000omega,0.238151 + 0.00833theta + -0.03800omega + -0.02126theta^2 + 0.29263theta omega + 0.11978omega^2 + -0.15845theta^3 + -0.00483theta^2 omega + 0.03099theta omega^2 + -0.00874omega^3,-0.131777*omega**3 + 0.015575*omega**2*theta - 5.530807*omega**2 - 8.1e-5*omega*theta**2 + 0.065265*omega*theta - 13.013882*omega - 8.8e-5*theta**3 + 0.095693*theta**2 - 34.496867*theta + 4145.328164
12004,12004,0.007568,0.045408,0.032551,0.063188,3.129177,2.213114,247.8808,9999,1,1.00000omega,0.094021 + -0.01219theta + 0.13655omega + -0.00109theta^2 + -0.01664theta omega + 0.00449omega^2 + -0.00023theta^3 + -0.00084theta^2 omega + -0.00387theta omega^2 + -0.00040omega^3,-0.001125*omega**3 - 0.000363*omega**2*theta + 0.133256*omega**2 - 3.0e-6*omega*theta**2 + 0.001739*omega*theta - 0.280643*omega + 2.6e-5*theta**2 - 0.009243*theta + 1.10757
12005,12005,0.011252,0.045753,0.033316,0.047774,1.432830,1.013727,388.6279,9999,0,1.00000omega,0.031021 + -0.27303theta + -0.29262omega + -0.00130theta^2 + 0.00032theta omega + -0.04693omega^2 + -0.00105theta^3 + 0.00037theta^2 omega + -0.00075theta omega^2 + -0.00635omega^3,-0.01295*omega**3 - 5.1e-5*omega**2*theta + 0.00858*omega**2 + 1.0e-6*omega*theta**2 - 0.000682*omega*theta + 0.128865*omega + 9.7e-5*theta**2 - 0.039656*theta + 5.458666
12006,12006,0.009380,0.043808,0.031679,0.060856,2.991462,2.115721,1705.0109,2343,5,1.00000omega,-0.078331 + -0.03297theta + -0.01718omega + -0.00452theta^2 + -0.01514theta omega + -0.00712omega^2 + -0.00192theta^3 + 0.00336theta^2 omega + -0.00364theta omega^2 + -0.00248omega^3,-0.031243*omega**3 - 0.001529*omega**2*theta + 0.636502*omega**2 + 4.7e-5*omega*theta**2 - 0.03978*omega*theta + 8.410525*omega - 0.e-6*theta**3 + 0.001124*theta**2 - 0.470103*theta + 65.544202
12007,12007,0.007830,0.030249,0.022094,2.298253,28.549362,20.252753,1947.9170,9999,0,1.00000omega,0.082821 + -0.00141theta + -0.11064omega + -0.00112theta^2 + 0.00129theta omega + 0.00992omega^2 + -0.00064theta^3 + 0.00651theta^2 omega + -0.00147theta omega^2 + -0.00043omega^3,-0.008954*omega**3 - 0.00102*omega**2*theta + 0.429037*omega**2 + 0.000151*omega*theta**2 - 0.124192*omega*theta + 25.59562*omega + 0.00061*theta**2 - 0.250959*theta + 34.437989
12008,12008,0.005753,0.023188,0.016894,0.083989,7.791658,5.509854,487.6385,9999,0,1.00000omega,0.002271 + 0.00678theta + 0.00879omega + 0.00213theta^2 + -0.00289theta omega + -0.00002omega^2 + -0.00038theta^3 + -0.00053theta^2 omega + -0.00039theta omega^2 + -0.00006omega^3,-0.000578*omega**3 - 0.000125*omega**2*theta + 0.050516*omega**2 - 6.0e-6*omega*theta**2 + 0.004523*omega*theta - 0.901513*omega + 0.000165*theta**2 - 0.067312*theta + 9.127016
12009,12009,0.004709,0.015976,0.011777,0.067577,5.211627,3.685486,330.2130,9999,0,1.00000omega,-0.768091 + -0.12139theta + 0.02766omega + -0.58149theta^2 + 0.27541theta omega + 0.13366omega^2 + -0.20233theta^3 + 0.05149theta^2 omega + 0.01367theta omega^2 + -0.29007omega^3,-2.840888*omega**3 + 0.004463*omega**2*theta - 1.780206*omega**2 + 0.00056*omega*theta**2 - 0.460958*omega*theta + 94.793728*omega - 7.3e-5*theta**3 + 0.091228*theta**2 - 37.799303*theta + 5220.491263
12010,12010,0.005941,0.022276,0.016302,0.035423,1.131014,0.800139,674.9124,9999,0,1.00000omega,0.003051 + -0.02214theta + 0.01348omega + -0.00480theta^2 + -0.06428theta omega + -0.03506omega^2 + -0.01175theta^3 + 0.01309theta^2 omega + 0.00954theta omega^2 + -0.04652omega^3,-0.583067*omega**3 + 0.003986*omega**2*theta - 1.682767*omega**2 + 0.000182*omega*theta**2 - 0.153242*omega*theta + 32.202638*omega - 5.0e-6*theta**3 + 0.006812*theta**2 - 2.835944*theta + 393.544269
12011,12011,nan,nan,nan,nan,nan,nan,nan,-1,-1,FAILED: index 0 is out of bounds for dimension 0 with size 0,N/A,N/A
12012,12012,0.007465,0.031981,0.023222,0.049001,4.610504,3.260303,824.8439,9999,0,1.00000omega,-0.023991 + 0.00009theta + 0.05258omega + -0.00054theta^2 + 0.00092theta omega + -0.01403omega^2 + 0.00026theta^3 + 0.00050theta^2 omega + -0.00000theta omega^2 + 0.00370omega^3,0.035853*omega**3 - 0.007974*omega**2 + 5.0e-6*omega*theta**2 - 0.004228*omega*theta + 0.831837*omega - 0.000111*theta**2 + 0.043791*theta - 5.77332
12013,12013,0.004592,0.017425,0.012742,0.101576,3.532218,2.498688,181.9424,9999,0,1.00000omega,0.436141 + -0.23989theta + -0.35297omega + 0.03754theta^2 + 0.38760theta omega + 0.39873omega^2 + -0.29965theta^3 + 0.00070theta^2 omega + -0.17474theta omega^2 + 0.00498omega^3,0.029214*omega**3 - 0.034169*omega**2*theta + 13.066863*omega**2 + 5.0e-6*omega*theta**2 + 0.002271*omega*theta - 1.517755*omega - 6.5e-5*theta**3 + 0.073702*theta**2 - 27.811688*theta + 3498.300493
12014,12014,0.005803,0.029420,0.021204,0.050402,1.708950,1.208936,230.2037,9999,0,1.00000omega,0.084211 + -0.02478theta + -0.23228omega + -0.00348theta^2 + -0.21929theta omega + 0.01108omega^2 + -0.02742theta^3 + -0.03781theta^2 omega + -0.00849theta omega^2 + -0.00031omega^3,-0.001388*omega**3 - 0.001267*omega**2*theta + 0.490781*omega**2 - 0.000188*omega*theta**2 + 0.141618*omega*theta - 26.660737*omega - 5.0e-6*theta**3 + 0.005236*theta**2 - 2.01041*theta + 257.30954
12015,12015,0.004961,0.018370,0.013455,nan,nan,nan,699.3296,9999,0,1.00000omega,-0.368611 + -0.02492theta + 0.03436omega + -0.15924theta^2 + 0.04978theta omega + 0.07501omega^2 + -0.00500theta^3 + 0.16763theta^2 omega + 0.00638theta omega^2 + -0.07678omega^3,-1.431568*omega**3 + 0.003965*omega**2*theta - 1.466141*omega**2 + 0.003473*omega*theta**2 - 2.670394*omega*theta + 513.355773*omega - 3.0e-6*theta**3 + 0.003845*theta**2 - 1.425431*theta + 175.898785
12016,12016,0.009109,0.040257,0.029186,0.023937,1.252424,0.885760,475.1246,9999,0,1.00000omega,0.150761 + -0.07148theta + -0.01300omega + -0.00126theta^2 + -0.00188theta omega + 0.00771omega^2 + -0.01176theta^3 + 0.00703theta^2 omega + 0.00207theta omega^2 + -0.04828omega^3,-0.181851*omega**3 + 0.00026*omega**2*theta - 0.092686*omega**2 + 2.9e-5*omega*theta**2 - 0.021626*omega*theta + 3.973476*omega - 2.0e-6*theta**3 + 0.001806*theta**2 - 0.663119*theta + 81.150353
12017,12017,0.005866,0.021982,0.016087,nan,nan,nan,1375.6438,9999,0,1.00000omega,0.020081 + 0.01507theta + -0.00569omega + -0.00375theta^2 + 0.01769theta omega + 0.06986omega^2 + 0.00126theta^3 + -0.00066theta^2 omega + 0.00273theta omega^2 + 0.02079omega^3,0.54375*omega**3 + 0.00238*omega**2*theta - 0.828279*omega**2 - 1.9e-5*omega*theta**2 + 0.014951*omega*theta - 2.910042*omega + 1.0e-6*theta**3 - 0.001379*theta**2 + 0.518995*theta - 65.133272
12018,12018,0.004877,0.017129,0.012593,0.036620,2.203215,1.558123,263.8688,9272,0,1.00000omega,-1.435831 + -0.00830theta + -0.50226omega + 0.04594theta^2 + 0.40890theta omega + 0.67639omega^2 + -0.26903theta^3 + 0.00570theta^2 omega + -0.12916theta omega^2 + 0.00814omega^3,0.060488*omega**3 - 0.031993*omega**2*theta + 12.71604*omega**2 + 4.7e-5*omega*theta**2 - 0.029638*omega*theta + 4.404947*omega - 7.4e-5*theta**3 + 0.085976*theta**2 - 33.278184*theta + 4293.565871
12019,12019,0.005086,0.017516,0.012897,0.047068,2.724479,1.926785,583.2666,9999,0,1.00000omega,0.769391 + -0.01440theta + -0.33450omega + -0.53195theta^2 + -0.16861theta omega + 0.14777omega^2 + -0.09594theta^3 + -0.03786theta^2 omega + -0.06189theta omega^2 + -0.01157omega^3,-0.171832*omega**3 - 0.030639*omega**2*theta + 11.966108*omega**2 - 0.000625*omega*theta**2 + 0.479808*omega*theta - 92.127341*omega - 5.3e-5*theta**3 + 0.060879*theta**2 - 23.408885*theta + 3000.23899
12020,12020,nan,nan,nan,nan,nan,nan,nan,-1,-1,FAILED: index 0 is out of bounds for dimension 0 with size 0,N/A,N/A
12021,12021,0.006199,0.030769,0.022194,nan,nan,nan,1288.9575,9999,0,1.00000omega,-0.055251 + -0.05660theta + 0.07466omega + 0.01257theta^2 + -0.02255theta omega + -0.00125omega^2 + -0.00005theta^3 + -0.00018theta^2 omega + 0.01068theta omega^2 + 0.00632omega^3,0.136902*omega**3 + 0.007712*omega**2*theta - 2.70351*omega**2 - 4.0e-6*omega*theta**2 + 0.002398*omega*theta - 0.305728*omega + 5.4e-5*theta**2 - 0.02316*theta + 3.205887
12022,12022,0.008538,0.041443,0.029920,0.055632,3.045645,2.153956,1023.5562,9999,0,1.00000omega,0.030011 + -0.00170theta + 0.04266omega + -0.00097theta^2 + -0.00235theta omega + 0.00312omega^2 + -0.00006theta^3 + -0.00002theta^2 omega + -0.00044theta omega^2 + 0.00130omega^3,0.011876*omega**3 - 0.000134*omega**2*theta + 0.048975*omega**2 + 0.0001*omega*theta - 0.008584*omega + 2.1e-5*theta**2 - 0.007158*theta + 0.817295
12023,12023,0.008683,0.032908,0.024066,0.025028,1.357375,0.959972,1011.0867,9999,0,1.00000omega,-0.095721 + -0.05485theta + -0.00622omega + -0.00221theta^2 + 0.00052theta omega + -0.00299omega^2 + -0.00012theta^3 + -0.00003theta^2 omega + 0.00010theta omega^2 + -0.00362omega^3,-0.032003*omega**3 + 2.9e-5*omega**2*theta - 0.013234*omega**2 + 0.000242*omega*theta - 0.049659*omega + 4.5e-5*theta**2 - 0.017308*theta + 2.219927
12024,12024,0.014407,0.101010,0.072148,0.039337,2.757487,1.950036,156.2705,9999,0,1.00000omega,-0.091191 + -0.00916theta + 0.00312omega + -0.00375theta^2 + 0.00321theta omega + -0.00011omega^2 + -0.00020theta^3 + 0.00001theta^2 omega + -0.00022theta omega^2 + -0.00010omega^3,-5.0e-5*omega**3 - 4.0e-6*omega**2*theta + 0.001138*omega**2 + 1.0e-5*omega*theta - 0.003678*omega + 3.0e-6*theta**2 - 0.000763*theta + 0.063289
12025,12025,nan,nan,nan,nan,nan,nan,nan,-1,-1,FAILED: index 0 is out of bounds for dimension 0 with size 0,N/A,N/A
12026,12026,nan,nan,nan,nan,nan,nan,nan,-1,-1,FAILED: index 0 is out of bounds for dimension 0 with size 0,N/A,N/A
12027,12027,0.010745,0.052864,0.038145,0.056038,3.176064,2.246166,681.6321,9999,0,1.00000omega,0.097061 + -0.01361theta + -0.01570omega + 0.00430theta^2 + 0.00105theta omega + -0.00036omega^2 + -0.00002theta^3 + 0.00001theta^2 omega + -0.00023theta omega^2 + 0.00009omega^3,0.000347*omega**3 - 3.0e-5*omega**2*theta - 0.007539*omega**2 + 3.4e-5*omega*theta + 0.00532*omega + 0.000305*theta + 0.059237
12028,12028,0.007216,0.033227,0.024042,0.031438,0.924268,0.653934,1521.0408,9999,0,1.00000omega,-0.021261 + -0.00463theta + -0.00868omega + -0.00127theta^2 + 0.00977theta omega + 0.00412omega^2 + -0.00002theta^3 + 0.00084theta^2 omega + -0.00137theta omega^2 + -0.00171omega^3,-0.032536*omega**3 - 0.000869*omega**2*theta - 0.25092*omega**2 + 1.8e-5*omega*theta**2 + 0.01065*omega*theta + 1.595546*omega - 1.3e-5*theta**2 - 0.004282*theta - 0.450642
12029,12029,0.006509,0.028496,0.020668,0.049353,3.255017,2.301909,1174.4130,9999,0,1.00000omega,-0.002681 + 0.00032theta + -0.00490omega + -0.00057theta^2 + 0.00274theta omega + 0.00211omega^2 + -0.00000theta^3 + 0.00016theta^2 omega + -0.00013theta omega^2 + -0.00165omega^3,-0.029827*omega**3 - 7.8e-5*omega**2*theta - 0.023684*omega**2 + 3.0e-6*omega*theta**2 + 0.002149*omega*theta + 0.358556*omega - 0.000317*theta - 0.051259
12030,12030,0.009176,0.047259,0.034041,0.067355,3.133558,2.216272,1875.0481,9999,0,1.00000omega,0.004341 + -0.02383theta + 0.00207omega + 0.00594theta^2 + 0.01292theta omega + -0.01105omega^2 + -0.00053theta^3 + -0.00395theta^2 omega + -0.00075theta omega^2 + 0.00597omega^3,0.086095*omega**3 - 0.000361*omega**2*theta - 0.130546*omega**2 - 6.3e-5*omega*theta**2 - 0.042848*omega*theta - 7.251184*omega - 0.000285*theta**2 - 0.095568*theta - 10.686664
12031,12031,0.004445,0.011989,0.009041,0.132891,8.897948,6.292501,793.6234,9999,0,1.00000omega,0.033841 + -0.04917theta + 0.38404omega + 0.00371theta^2 + 0.32047theta omega + -0.01277omega^2 + -0.01660theta^3 + 0.09854theta^2 omega + -0.17871theta omega^2 + -0.03714omega^3,-0.982314*omega**3 - 0.157556*omega**2*theta - 55.680684*omega**2 + 0.002896*omega*theta**2 + 2.056397*omega*theta + 365.073516*omega - 1.6e-5*theta**3 - 0.017233*theta**2 - 6.087413*theta - 716.797932
12032,12032,nan,nan,nan,nan,nan,nan,nan,-1,-1,FAILED: index 0 is out of bounds for dimension 0 with size 0,N/A,N/A
12033,12033,0.007734,0.027517,0.020211,0.110971,2.254880,1.596371,904.7006,9999,0,1.00000omega,0.003341 + -0.12346theta + 0.14721omega + 0.06453theta^2 + -0.08686theta omega + 0.00404omega^2 + -0.00208theta^3 + 0.05211theta^2 omega + -0.01649theta omega^2 + -0.00691omega^3,-0.068672*omega**3 - 0.005463*omega**2*theta - 1.951385*omega**2 + 0.000575*omega*theta**2 + 0.409928*omega*theta + 73.012406*omega - 0.e-6*theta**3 - 0.00078*theta**2 - 0.264411*theta - 29.795384
